times(ps)|lambda_restraints|lambda_electrostatics|lambda_sterics|(1.0, 0.74, 0.0)|(1.0, 0.76, 0.0)|(1.0, 0.78, 0.0)|(1.0, 0.8, 0.0)|(1.0, 0.82, 0.0)
745.6|1.0|0.78|0.0|0|0.4333278610280835|0.866655722056167|1.2999835830842505|1.7333114441123316
745.8|1.0|0.78|0.0|0|0.673144652418851|1.346289304837702|2.019433957256553|2.6925786096754005
746.0|1.0|0.78|0.0|0|0.628460531577876|1.256921063155752|1.8853815947336279|2.5138421263115003
746.2|1.0|0.78|0.0|0|0.7740442788982189|1.5480885577964378|2.3221328366946565|3.0961771155928712
746.4|1.0|0.78|0.0|0|0.6697212723016861|1.3394425446033722|2.0091638169050583|2.678885089206741
746.6|1.0|0.78|0.0|0|0.75638684484904|1.51277368969808|2.26916053454712|3.025547379396156
746.8|1.0|0.78|0.0|0|0.6108030973974388|1.2216061947948775|1.8324092921923163|2.443212389589752
747.0|1.0|0.78|0.0|0|0.5333265985304029|1.0666531970608057|1.5999797955912087|2.1333063941216084
747.2|1.0|0.78|0.0|0|0.8410704596104923|1.6821409192209846|2.5232113788314767|3.3642818384419644
747.4|1.0|0.78|0.0|0|0.5855781900289008|1.1711563800578015|1.7567345700867023|2.3423127601156
747.6|1.0|0.78|0.0|0|0.2603570727852641|0.5207141455705282|0.7810712183557923|1.041428291141055
747.8|1.0|0.78|0.0|0|0.6477395674842416|1.295479134968483|1.9432187024527248|2.5909582699369627
748.0|1.0|0.78|0.0|0|0.8529622015403592|1.7059244030807184|2.5588866046210774|3.411848806161432
748.2|1.0|0.78|0.0|0|0.574767516116554|1.149535032233108|1.724302548349662|2.2990700644662128
748.4|1.0|0.78|0.0|0|0.5435967379223444|1.0871934758446888|1.6307902137670331|2.1743869516893746
748.6|1.0|0.78|0.0|0|1.0145817819365774|2.029163563873155|3.0437453458097323|4.058327127746304
748.8|1.0|0.78|0.0|0|0.7781883703806677|1.5563767407613354|2.334565111142003|3.1127534815226667
749.0|1.0|0.78|0.0|0|0.42990448048134605|0.8598089609626921|1.289713441444038|1.7196179219253818
749.2|1.0|0.78|0.0|0|0.4376521308493106|0.8753042616986212|1.3129563925479317|1.75060852339724
749.4|1.0|0.78|0.0|0|0.21801526510593267|0.43603053021186533|0.654045795317798|0.8720610604237296
749.6|1.0|0.78|0.0|0|0.24143839207739823|0.48287678415479646|0.7243151762321947|0.9657535683095916
749.8|1.0|0.78|0.0|0|0.5192727217602082|1.0385454435204164|1.5578181652806247|2.0770908870408302
750.0|1.0|0.78|0.0|0|0.06666582541831309|0.13333165083662618|0.19999747625493927|0.26666330167325203
750.2|1.0|0.78|0.0|0|0.4830569632977135|0.966113926595427|1.4491708898931406|1.9322278531908514
750.4|1.0|0.78|0.0|0|0.5664793321464099|1.1329586642928198|1.6994379964392299|2.2659173285856364
750.6|1.0|0.78|0.0|0|0.31549151129875125|0.6309830225975025|0.9464745338962538|1.2619660451950034
750.8|1.0|0.78|0.0|0|0.7117027239757596|1.4234054479515192|2.135108171927279|2.8468108959030345
751.0|1.0|0.78|0.0|0|0.24504195094777992|0.49008390189555984|0.7351258528433398|0.9801678037911183
751.2|1.0|0.78|0.0|0|0.10630496434343523|0.21260992868687045|0.3189148930303057|0.4252198573737403
751.4|1.0|0.78|0.0|0|0.11062923354067616|0.22125846708135233|0.3318877006220285|0.44251693416270405
751.6|1.0|0.78|0.0|0|0.6688203824794624|1.3376407649589248|2.006461147438387|2.675281529917846
751.8|1.0|0.78|0.0|0|0.7992691855350865|1.598538371070173|2.39780755660526|3.1970767421403417
752.0|1.0|0.78|0.0|0|0.14071894340973826|0.2814378868194765|0.42215683022921474|0.5628757736389522
752.2|1.0|0.78|0.0|0|0.5949474414016009|1.1898948828032019|1.7848423242048026|2.3797897656064
752.4|1.0|0.78|0.0|0|0.5729657380559371|1.1459314761118742|1.7188972141678112|2.291862952223745
752.6|1.0|0.78|0.0|0|0.4266612775588878|0.8533225551177755|1.2799838326766633|1.7066451102355487
752.8|1.0|0.78|0.0|0|0.14414232449868009|0.28828464899736017|0.43242697349604026|0.5765692979947196
753.0|1.0|0.78|0.0|0|0.5578307927513384|1.1156615855026768|1.673492378254015|2.2313231710053505
753.2|1.0|0.78|0.0|0|0.4890028337205881|0.9780056674411762|1.4670085011617642|1.9560113348823496
753.4|1.0|0.78|0.0|0|0.8380074362515013|1.6760148725030026|2.514022308754504|3.352029745006001
753.6|1.0|0.78|0.0|0|0.3837789363114283|0.7675578726228566|1.151336808934285|1.5351157452457111
753.8|1.0|0.78|0.0|0|0.5873799693133338|1.1747599386266676|1.7621399079400013|2.349519877253332
754.0|1.0|0.78|0.0|0|0.8153050192014787|1.6306100384029574|2.445915057604436|3.2612200768059103
754.2|1.0|0.78|0.0|0|0.40990473403158867|0.8198094680631773|1.229714202094766|1.6396189361263525
754.4|1.0|0.78|0.0|0|0.2347718101949433|0.4695436203898866|0.7043154305848299|0.9390872407797719
754.6|1.0|0.78|0.0|0|0.7909810019654112|1.5819620039308224|2.3729430058962335|3.1639240078616404
754.8|1.0|0.78|0.0|0|0.064864045738068|0.129728091476136|0.19459213721420401|0.25945618295227163
755.0|1.0|0.78|0.0|0|0.3695448833270351|0.7390897666540702|1.1086346499811053|1.4781795333081382
755.2|1.0|0.78|0.0|0|1.106292336032203|2.212584672064406|3.318877008096609|4.425169344128806
755.4|1.0|0.78|0.0|0|1.1315172425672073|2.2630344851344146|3.394551727701622|4.526068970268823
755.6|1.0|0.78|0.0|0|0.47711109107447597|0.9542221821489519|1.4313332732234278|1.9084443642979012
755.8|1.0|0.78|0.0|0|0.16432224874064574|0.3286444974812915|0.4929667462219372|0.6572889949625821
756.0|1.0|0.78|0.0|0|-0.01729707858728945|-0.0345941571745789|-0.05189123576186835|-0.0691883143491577
756.2|1.0|0.78|0.0|0|0.7679182306604351|1.5358364613208701|2.3037546919813052|3.071672922641736
756.4|1.0|0.78|0.0|0|0.5830556994065415|1.166111398813083|1.7491670982196244|2.3322227976261627
756.6|1.0|0.78|0.0|0|0.26179849447857145|0.5235969889571429|0.7853954834357144|1.0471939779142845
756.8|1.0|0.78|0.0|0|0.1490071270448972|0.2980142540897944|0.4470213811346916|0.596028508179588
757.0|1.0|0.78|0.0|0|0.33062645526981244|0.6612529105396249|0.9918793658094373|1.322505821079248
757.2|1.0|0.78|0.0|0|0.6369288936100207|1.2738577872200414|1.9107866808300622|2.5477155744400792
757.4|1.0|0.78|0.0|0|0.30630243874242324|0.6126048774848465|0.9189073162272697|1.2252097549696912
757.6|1.0|0.78|0.0|0|0.9439520439298948|1.8879040878597897|2.8318561317896846|3.775808175719574
757.8|1.0|0.78|0.0|0|0.6545863268020918|1.3091726536041837|1.9637589804062754|2.6183453072083633
758.0|1.0|0.78|0.0|0|0.3192752469590053|0.6385504939180106|0.9578257408770159|1.2771009878360193
758.2|1.0|0.78|0.0|0|0.4922460358284302|0.9844920716568604|1.4767381074852906|1.968984143313718
758.4|1.0|0.78|0.0|0|0.6032356248432194|1.2064712496864387|1.809706874529658|2.4129424993728743
758.6|1.0|0.78|0.0|0|0.37603128701099225|0.7520625740219845|1.128093861032977|1.504125148043967
758.8|1.0|0.78|0.0|0|0.17441221149551|0.34882442299102|0.52323663448653|0.697648845982039
759.0|1.0|0.78|0.0|0|0.20450192204123613|0.40900384408247226|0.6135057661237084|0.8180076881649434
759.2|1.0|0.78|0.0|0|0.2936899840846311|0.5873799681692622|0.8810699522538933|1.1747599363385228
759.4|1.0|0.78|0.0|0|0.31657257852784854|0.6331451570556971|0.9497177355835456|1.2662903141113924
759.6|1.0|0.78|0.0|0|0.24594283909100362|0.49188567818200724|0.7378285172730109|0.9837713563640131
759.8|1.0|0.78|0.0|0|0.5167502307868567|1.0335004615737133|1.5502506923605701|2.067000923147424
760.0|1.0|0.78|0.0|0|0.10450318457005787|0.20900636914011575|0.31350955371017364|0.41801273828023094
760.2|1.0|0.78|0.0|0|0.2432401715841845|0.486480343168369|0.7297205147525535|0.9729606863367366
760.4|1.0|0.78|0.0|0|0.11981830676872061|0.23963661353744123|0.35945492030616183|0.4792732270748818
760.6|1.0|0.78|0.0|0|0.502335998709023|1.004671997418046|1.507007996127069|2.009343994836089
760.8|1.0|0.78|0.0|0|0.7488193730480277|1.4976387460960554|2.246458119144083|2.995277492192107
761.0|1.0|0.78|0.0|0|0.32576165151258496|0.6515233030251699|0.9772849545377548|1.3030466060503378
761.2|1.0|0.78|0.0|0|0.5452183395880279|1.0904366791760558|1.6356550187640837|2.1808733583521085
761.4|1.0|0.78|0.0|0|0.683955327076838|1.367910654153676|2.051865981230514|2.735821308307348
761.6|1.0|0.78|0.0|0|0.5484615430672425|1.096923086134485|1.6453846292017276|2.193846172268967
761.8|1.0|0.78|0.0|0|0.6394513835976255|1.278902767195251|1.9183541507928765|2.5578055343904986
762.0|1.0|0.78|0.0|0|0.7126036130081054|1.4252072260162107|2.1378108390243162|2.8504144520324175
762.2|1.0|0.78|0.0|0|0.8807095979747835|1.761419195949567|2.6421287939243507|3.5228383918991293
762.4|1.0|0.78|0.0|0|0.3518874475141641|0.7037748950283282|1.0556623425424922|1.4075497900566545
762.6|1.0|0.78|0.0|0|0.3509865588290271|0.7019731176580541|1.0529596764870812|1.4039462353161063
762.8|1.0|0.78|0.0|0|0.548641720200249|1.097283440400498|1.645925160600747|2.194566880800993
763.0|1.0|0.78|0.0|0|0.17188972091040355|0.3437794418208071|0.5156691627312107|0.6875588836416133
763.2|1.0|0.78|0.0|0|0.41999469648872073|0.8399893929774415|1.2599840894661622|1.6799787859548807
763.4|1.0|0.78|0.0|0|0.8261156931280864|1.6522313862561728|2.4783470793842595|3.304462772512341
763.6|1.0|0.78|0.0|0|0.3854005369773953|0.7708010739547906|1.156201610932186|1.541602147909579
763.8|1.0|0.78|0.0|0|0.42594056710571787|0.8518811342114357|1.2778217013171536|1.703762268422869
764.0|1.0|0.78|0.0|0|0.5234168132243217|1.0468336264486433|1.570250439672965|2.093667252897284
764.2|1.0|0.78|0.0|0|0.699810981872725|1.39962196374545|2.099432945618175|2.7992439274908962
764.4|1.0|0.78|0.0|0|0.22738451547920724|0.4547690309584145|0.6821535464376217|0.9095380619168277
764.6|1.0|0.78|0.0|0|0.23405109765328255|0.4681021953065651|0.7021532929598476|0.9362043906131289
764.8|1.0|0.78|0.0|0|0.4981919066270352|0.9963838132540704|1.4945757198811056|1.992767626508138
765.0|1.0|0.78|0.0|0|0.5763891162557416|1.1527782325114833|1.7291673487672248|2.3055564650229634
765.2|1.0|0.78|0.0|0|0.5747675160461226|1.1495350320922453|1.724302548138368|2.2990700641844874
765.4|1.0|0.78|0.0|0|0.4385530208380082|0.8771060416760164|1.3156590625140245|1.7542120833520303
765.6|1.0|0.78|0.0|0|0.09189073162269787|0.18378146324539574|0.2756721948680936|0.367562926490791
765.8|1.0|0.78|0.0|0|0.4401746207993714|0.8803492415987428|1.3205238623981144|1.7606984831974832
766.0|1.0|0.78|0.0|0|0.7059370314853738|1.4118740629707476|2.1178110944561213|2.823748125941491
766.2|1.0|0.78|0.0|0|0.4702643320121574|0.9405286640243148|1.410792996036472|1.881057328048627
766.4|1.0|0.78|0.0|0|0.21801526517490877|0.43603053034981754|0.6540457955247263|0.8720610606996338
766.6|1.0|0.78|0.0|0|-0.006486404722381854|-0.012972809444763709|-0.019459214167145564|-0.025945618889527382
766.8|1.0|0.78|0.0|0|0.27278934698319085|0.5455786939663817|0.8183680409495726|1.091157387932762
767.0|1.0|0.78|0.0|0|0.782512639458292|1.565025278916584|2.3475379183748757|3.1300505578331634
767.2|1.0|0.78|0.0|0|0.11387243516102909|0.22774487032205817|0.3416173054830873|0.45548974064411574
767.4|1.0|0.78|0.0|0|0.8740430162721904|1.7480860325443808|2.622129048816571|3.4961720650887567
767.6|1.0|0.78|0.0|0|0.24179874791996575|0.4835974958399315|0.7253962437598972|0.9671949916798617
767.8|1.0|0.78|0.0|0|0.675667142901512|1.351334285803024|2.027001428704536|2.7026685716060443
768.0|1.0|0.78|0.0|0|0.5745873376974492|1.1491746753948984|1.7237620130923474|2.2983493507897936
768.2|1.0|0.78|0.0|0|0.13657485179748632|0.27314970359497265|0.40972455539245894|0.5462994071899445
768.4|1.0|0.78|0.0|0|0.8371065454103526|1.6742130908207051|2.511319636231058|3.348426181641406
768.6|1.0|0.78|0.0|0|0.48882265553751536|0.9776453110750307|1.4664679666125462|1.9552906221500588
768.8|1.0|0.78|0.0|0|0.8226923134818215|1.645384626963643|2.4680769404454646|3.2907692539272815
769.0|1.0|0.78|0.0|0|0.6562079290478147|1.3124158580956293|1.968623787143444|2.624831716191255
769.2|1.0|0.78|0.0|0|0.6234155499172636|1.2468310998345271|1.8702466497517907|2.4936621996690507
769.4|1.0|0.78|0.0|0|0.3879230277895116|0.7758460555790232|1.1637690833685348|1.5516921111580442
769.6|1.0|0.78|0.0|0|0.7689992980181712|1.5379985960363425|2.3069978940545135|3.0759971920726805
769.8|1.0|0.78|0.0|0|1.009356622682536|2.018713245365072|3.028069868047608|4.037426490730138
770.0|1.0|0.78|0.0|0|0.5419751379147061|1.0839502758294122|1.6259254137441181|2.1679005516588212
770.2|1.0|0.78|0.0|0|0.5225159251998416|1.0450318503996832|1.5675477755995249|2.0900637007993637
770.4|1.0|0.78|0.0|0|0.8479172194679275|1.695834438935855|2.5437516584037825|3.3916688778717052
770.6|1.0|0.78|0.0|0|0.34323890801286355|0.6864778160257271|1.0297167240385907|1.3729556320514522
770.8|1.0|0.78|0.0|0|0.4090038429436394|0.8180076858872788|1.2270115288309182|1.6360153717745554
771.0|1.0|0.78|0.0|0|0.17693470230122346|0.3538694046024469|0.5308041069036704|0.7077388092048928
771.2|1.0|0.78|0.0|0|0.49224603534268724|0.9844920706853745|1.4767381060280618|1.9689841413707463
771.4|1.0|0.78|0.0|0|-0.029188820399285786|-0.05837764079857157|-0.08756646119785735|-0.11675528159714298
771.6|1.0|0.78|0.0|0|0.31729328970745|0.6345865794149|0.95187986912235|1.2691731588297983
771.8|1.0|0.78|0.0|0|0.587199791198073|1.174399582396146|1.761599373594219|2.348799164792289
772.0|1.0|0.78|0.0|0|0.8017916759473163|1.6035833518946325|2.4053750278419486|3.2071667037892606
772.2|1.0|0.78|0.0|0|0.4468412035412625|0.893682407082525|1.3405236106237874|1.7873648141650473
772.4|1.0|0.78|0.0|0|0.5917042395399772|1.1834084790799544|1.7751127186199316|2.3668169581599057
772.6|1.0|0.78|0.0|0|0.6470188563826383|1.2940377127652767|1.941056569147915|2.58807542553055
772.8|1.0|0.78|0.0|0|0.48395785207569175|0.9679157041513835|1.4518735562270753|1.9358314083027643
773.0|1.0|0.78|0.0|0|0.8985472108179245|1.797094421635849|2.6956416324537735|3.5941888432716933
773.2|1.0|0.78|0.0|0|0.4908046120064687|0.9816092240129374|1.472413836019406|1.9632184480258719
773.4|1.0|0.78|0.0|0|0.052611947861441924|0.10522389572288385|0.15783584358432576|0.2104477914457674
773.6|1.0|0.78|0.0|0|0.2920683839160486|0.5841367678320972|0.8762051517481457|1.1682735356641927
773.8|1.0|0.78|0.0|0|0.09026913018082276|0.18053826036164553|0.2708073905424683|0.36107652072329055
774.0|1.0|0.78|0.0|0|-0.029909532514866468|-0.059819065029732936|-0.0897285975445994|-0.1196381300594657
774.2|1.0|0.78|0.0|0|0.46125543625763427|0.9225108725152685|1.3837663087729029|1.8450217450305344
774.4|1.0|0.78|0.0|0|0.46017436909489373|0.9203487381897875|1.3805231072846813|1.8406974763795725
774.6|1.0|0.78|0.0|0|0.7192701960171696|1.4385403920343391|2.157810588051509|2.8770807840686743
774.8|1.0|0.78|0.0|0|0.3594549195872972|0.7189098391745944|1.0783647587618916|1.4378196783491868
775.0|1.0|0.78|0.0|0|0.6270191098630318|1.2540382197260636|1.8810573295890953|2.5080764394521236
775.2|1.0|0.78|0.0|0|0.885754580144131|1.771509160288262|2.6572637404323927|3.5430183205765187
775.4|1.0|0.78|0.0|0|0.40558046243444584|0.8111609248688917|1.2167413873033377|1.6223218497377812
775.6|1.0|0.78|0.0|0|0.22324042358377502|0.44648084716755004|0.669721270751325|0.8929616943350989
775.8|1.0|0.78|0.0|0|0.9313395907066305|1.862679181413261|2.7940187721198915|3.725358362826517
776.0|1.0|0.78|0.0|0|0.9111596640018987|1.8223193280037975|2.733478992005696|3.6446386560075896
776.2|1.0|0.78|0.0|0|0.875664617270232|1.751329234540464|2.626993851810696|3.5026584690809233
776.4|1.0|0.78|0.0|0|0.6544061496297952|1.3088122992595903|1.9632184488893853|2.6176245985191766
776.6|1.0|0.78|0.0|0|0.1441423230536749|0.2882846461073498|0.4324269691610247|0.5765692922146988
776.8|1.0|0.78|0.0|0|0.3226986277359541|0.6453972554719082|0.9680958832078622|1.2907945109438144
777.0|1.0|0.78|0.0|0|0.3762114650549487|0.7524229301098974|1.128634395164846|1.5048458602197927
777.2|1.0|0.78|0.0|0|0.3073835055637758|0.6147670111275516|0.9221505166913274|1.2295340222551017
777.4|1.0|0.78|0.0|0|0.15765566542686443|0.31531133085372887|0.4729669962805933|0.6306226617074568
777.6|1.0|0.78|0.0|0|0.35693242891051374|0.7138648578210275|1.0707972867315412|1.427729715642053
777.8|1.0|0.78|0.0|0|0.9135019766585909|1.8270039533171818|2.740505929975773|3.6540079066343587
778.0|1.0|0.78|0.0|0|0.5924249510839587|1.1848499021679173|1.777274853251876|2.3696998043358315
778.2|1.0|0.78|0.0|0|0.3659413249845969|0.7318826499691938|1.0978239749537908|1.4637652999383857
778.4|1.0|0.78|0.0|0|0.6041365151578799|1.2082730303157598|1.8124095454736395|2.416546060631516
778.6|1.0|0.78|0.0|0|0.7545850649321808|1.5091701298643616|2.263755194796542|3.0183402597287188
778.8|1.0|0.78|0.0|0|0.3794546681316573|0.7589093362633146|1.1383640043949719|1.517818672526627
779.0|1.0|0.78|0.0|0|0.24864550830650864|0.4972910166130173|0.7459365249195259|0.9945820332260332
779.2|1.0|0.78|0.0|0|0.9799876234275879|1.9599752468551759|2.939962870282764|3.9199504937103464
779.4|1.0|0.78|0.0|0|1.0304374369911975|2.060874873982395|3.0913123109735925|4.121749747964785
779.6|1.0|0.78|0.0|0|1.2709749403499893|2.5419498806999785|3.8129248210499678|5.08389976139995
779.8|1.0|0.78|0.0|0|0.47206611061206827|0.9441322212241365|1.4161983318362048|1.8882644424482704
780.0|1.0|0.78|0.0|0|0.11801652761147136|0.2360330552229427|0.35404958283441407|0.47206611044588476
780.2|1.0|0.78|0.0|0|0.4351296404353347|0.8702592808706694|1.3053889213060041|1.7405185617413363
780.4|1.0|0.78|0.0|0|0.9985459473833916|1.9970918947667833|2.995637842150175|3.994183789533561
780.6|1.0|0.78|0.0|0|0.5527858125828794|1.1055716251657588|1.658357437748638|2.2111432503315145
780.8|1.0|0.78|0.0|0|0.32576165203528973|0.6515233040705795|0.9772849561058692|1.3030466081411571
781.0|1.0|0.78|0.0|0|0.5284617943782364|1.0569235887564727|1.5853853831347091|2.113847177512943
781.2|1.0|0.78|0.0|0|0.7664768064487733|1.5329536128975465|2.2994304193463195|3.0659072257950886
781.4|1.0|0.78|0.0|0|0.1306289806653514|0.2612579613307028|0.3918869419960541|0.5225159226614048
781.6|1.0|0.78|0.0|0|0.76485520524846|1.52971041049692|2.29456561574538|3.0594208209938354
781.8|1.0|0.78|0.0|0|0.21801526498515178|0.43603052997030356|0.6540457949554553|0.8720610599406059
782.0|1.0|0.78|0.0|0|0.6452170772108371|1.2904341544216742|1.9356512316325114|2.580868308843345
782.2|1.0|0.78|0.0|0|0.7790892605661073|1.5581785211322146|2.337267781698322|3.1163570422644247
782.4|1.0|0.78|0.0|0|0.5032368878056882|1.0064737756113764|1.5097106634170645|2.0129475512227497
782.6|1.0|0.78|0.0|0|0.6850363936749643|1.3700727873499285|2.0551091810248927|2.740145574699853
782.8|1.0|0.78|0.0|0|0.4199946959200319|0.8399893918400638|1.2599840877600956|1.6799787836801252
783.0|1.0|0.78|0.0|0|0.47296700094011657|0.9459340018802331|1.4189010028203497|1.8918680037604636
783.2|1.0|0.78|0.0|0|0.5444976280143605|1.088995256028721|1.6334928840430818|2.1779905120574394
783.4|1.0|0.78|0.0|0|0.7073784539176274|1.4147569078352549|2.122135361752882|2.8295138156705057
783.6|1.0|0.78|0.0|0|0.9882758074870808|1.9765516149741615|2.964827422461242|3.9531032299483173
783.8|1.0|0.78|0.0|0|0.8868356480912197|1.7736712961824395|2.660506944273659|3.547342592364874
784.0|1.0|0.78|0.0|0|0.19603355991857843|0.39206711983715686|0.5881006797557353|0.7841342396743126
784.2|1.0|0.78|0.0|0|0.41981451766536376|0.8396290353307275|1.2594435529960912|1.6792580706614526
784.4|1.0|0.78|0.0|0|0.18288057315599887|0.36576114631199774|0.5486417194679967|0.7315222926239945
784.6|1.0|0.78|0.0|0|0.08864752940600745|0.1772950588120149|0.26594258821802236|0.35459011762402937
784.8|1.0|0.78|0.0|0|0.7884585113081273|1.5769170226162545|2.365375533924382|3.153834045232505
785.0|1.0|0.78|0.0|0|0.9126010880508701|1.8252021761017403|2.7378032641526104|3.6504043522034753
785.2|1.0|0.78|0.0|0|0.5385517559037548|1.0771035118075096|1.6156552677112646|2.1542070236150166
785.4|1.0|0.78|0.0|0|0.2416185706781109|0.4832371413562218|0.7248557120343327|0.9664742827124423
785.6|1.0|0.78|0.0|0|-0.23603305626340465|-0.4720661125268093|-0.708099168790214|-0.9441322250536173
785.8|1.0|0.78|0.0|0|0.6670186032942735|1.334037206588547|2.0010558098828204|2.66807441317709
786.0|1.0|0.78|0.0|0|0.25765440312854504|0.5153088062570901|0.7729632093856351|1.0306176125141786
786.2|1.0|0.78|0.0|0|0.4603545471356487|0.9207090942712974|1.3810636414069462|1.8414181885425924
786.4|1.0|0.78|0.0|0|0.6798112347666763|1.3596224695333525|2.039433704300029|2.719244939066701
786.6|1.0|0.78|0.0|0|0.46792201816511847|0.9358440363302369|1.4037660544953554|1.8716880726604712
786.8|1.0|0.78|0.0|0|1.1868318580975767|2.3736637161951535|3.56049557429273|4.7473274323903
787.0|1.0|0.78|0.0|0|0.07333240714477149|0.14666481428954298|0.21999722143431447|0.29332962857908557
787.2|1.0|0.78|0.0|0|0.6336856910897773|1.2673713821795547|1.9010570732693322|2.534742764359106
787.4|1.0|0.78|0.0|0|0.193691247617535|0.38738249523507|0.581073742852605|0.7747649904701389
787.6|1.0|0.78|0.0|0|0.4266612780900327|0.8533225561800654|1.279983834270098|1.7066451123601283
787.8|1.0|0.78|0.0|0|0.9380061719840168|1.8760123439680336|2.8140185159520503|3.752024687936062
788.0|1.0|0.78|0.0|0|0.6688203828778939|1.3376407657557878|2.0064611486336816|2.6752815315115717
788.2|1.0|0.78|0.0|0|0.35603154102747825|0.7120630820549565|1.0680946230824349|1.424126164109911
788.4|1.0|0.78|0.0|0|0.2872035800584129|0.5744071601168258|0.8616107401752386|1.1488143202336498
788.6|1.0|0.78|0.0|0|0.49404781419230903|0.9880956283846181|1.482143442576927|1.9761912567692332
788.8|1.0|0.78|0.0|0|0.6850363935800857|1.3700727871601714|2.0551091807402573|2.7401455743203393
789.0|1.0|0.78|0.0|0|0.4477420939417793|0.8954841878835585|1.3432262818253378|1.7909683757671147
789.2|1.0|0.78|0.0|0|0.32576165176491517|0.6515233035298303|0.9772849552947455|1.3030466070596587
789.4|1.0|0.78|0.0|0|0.31711311206425336|0.6342262241285067|0.95133933619276|1.2684524482570116
789.6|1.0|0.78|0.0|0|0.3594549195666335|0.718909839133267|1.0783647586999006|1.437819678266532
789.8|1.0|0.78|0.0|0|0.04900839039415591|0.09801678078831182|0.14702517118246775|0.19603356157662338
790.0|1.0|0.78|0.0|0|0.8666557217351518|1.7333114434703036|2.5999671652054555|3.4666228869406024
790.2|1.0|0.78|0.0|0|0.5250384146306901|1.0500768292613802|1.5751152438920704|2.1001536585227574
790.4|1.0|0.78|0.0|0|0.612604875794205|1.22520975158841|1.8378146273826148|2.4504195031768163
790.6|1.0|0.78|0.0|0|0.5713441365573094|1.1426882731146188|1.7140324096719284|2.2853765462292346
790.8|1.0|0.78|0.0|0|0.5940465517647686|1.1880931035295372|1.7821396552943058|2.3761862070590714
791.0|1.0|0.78|0.0|0|0.9951225682746744|1.9902451365493488|2.9853677048240232|3.980490273098692
791.2|1.0|0.78|0.0|0|1.2751190327378583|2.5502380654757166|3.825357098213575|5.100476130951426
791.4|1.0|0.78|0.0|0|0.19873622970160812|0.39747245940321624|0.5962086891048244|0.7949449188064314
791.6|1.0|0.78|0.0|0|1.0111584020327435|2.022316804065487|3.033475206098231|4.044633608130969
791.8|1.0|0.78|0.0|0|0.1666645617826727|0.3333291235653454|0.499993685348018|0.6666582471306898
792.0|1.0|0.78|0.0|0|0.9171055352996345|1.834211070599269|2.751316605898903|3.6684221411985325
792.2|1.0|0.78|0.0|0|1.0751215576747208|2.1502431153494417|3.2253646730241625|4.300486230698878
792.4|1.0|0.78|0.0|0|1.0271942350640901|2.0543884701281803|3.081582705192271|4.108776940256355
792.6|1.0|0.78|0.0|0|0.6655771803759859|1.3311543607519718|1.9967315411279578|2.66230872150394
792.8|1.0|0.78|0.0|0|0.7311619376947062|1.4623238753894123|2.1934858130841186|2.9246477507788207
793.0|1.0|0.78|0.0|0|0.44323764627333767|0.8864752925466753|1.329712938820013|1.7729505850933482
793.2|1.0|0.78|0.0|0|0.9270153197791668|1.8540306395583337|2.7810459593375003|3.708061279116662
793.4|1.0|0.78|0.0|0|0.7167477049006272|1.4334954098012544|2.1502431147018815|2.866990819602505
793.6|1.0|0.78|0.0|0|0.7880981554888429|1.5761963109776858|2.3642944664665286|3.152392621955367
793.8|1.0|0.78|0.0|0|0.4839578524293033|0.9679157048586066|1.45187355728791|1.9358314097172105
794.0|1.0|0.78|0.0|0|0.9673751707118945|1.934750341423789|2.9021255121356835|3.869500682847572
794.2|1.0|0.78|0.0|0|1.283587393303752|2.567174786607504|3.8507621799112566|5.134349573215001
794.4|1.0|0.78|0.0|0|0.5864790788848773|1.1729581577697545|1.759437236654632|2.345916315539506
794.6|1.0|0.78|0.0|0|0.7235944663008566|1.447188932601713|2.1707833989025693|2.8943778652034218
794.8|1.0|0.78|0.0|0|0.9178262467408794|1.8356524934817589|2.753478740222638|3.6713049869635124
795.0|1.0|0.78|0.0|0|0.5915240612093481|1.1830481224186962|1.7745721836280444|2.3660962448373892
795.2|1.0|0.78|0.0|0|0.4165713160569434|0.8331426321138868|1.2497139481708301|1.6662852642277712
795.4|1.0|0.78|0.0|0|0.34413979729346494|0.6882795945869299|1.0324193918803948|1.376559189173858
795.6|1.0|0.78|0.0|0|0.5394526468822738|1.0789052937645476|1.6183579406468211|2.157810587529092
795.8|1.0|0.78|0.0|0|0.3980129924084762|0.7960259848169524|1.1940389772254285|1.5920519696339026
796.0|1.0|0.78|0.0|0|0.25765440392569894|0.5153088078513979|0.7729632117770968|1.0306176157027944
796.2|1.0|0.78|0.0|0|0.6607123768251046|1.3214247536502093|1.9821371304753137|2.6428495073004146
796.4|1.0|0.78|0.0|0|0.6702618057429215|1.340523611485843|2.0107854172287642|2.681047222971682
796.6|1.0|0.78|0.0|0|0.1936912477458829|0.3873824954917658|0.5810737432376487|0.7747649909835305
796.8|1.0|0.78|0.0|0|0.6394513834573451|1.2789027669146902|1.9183541503720352|2.557805533829377
797.0|1.0|0.78|0.0|0|0.3929680100633417|0.7859360201266834|1.178904030190025|1.5718720402533646
797.2|1.0|0.78|0.0|0|0.7293601584719733|1.4587203169439467|2.1880804754159198|2.9174406338878893
797.4|1.0|0.78|0.0|0|0.7513418628252118|1.5026837256504235|2.2540255884756353|3.005367451300843
